date,open,high,low,close
1965-11-30,1.0,12.16,11.25,11.28
1965-12-31,1.0,12.56,10.59,11.88
1966-01-31,1.0,12.19,11.62,11.66
1966-02-28,1.0,12.38,11.25,11.44
1966-03-31,1.0,11.62,10.59,11.19
1966-04-30,1.0,12.12,10.75,12.0
1966-05-31,1.0,12.12,11.19,11.88
1966-06-30,1.0,13.41,11.75,12.72
1966-07-31,1.0,14.28,12.75,13.19
1966-08-31,1.0,13.62,11.44,12.22
1966-09-30,1.0,12.75,11.5,11.75
1966-10-31,1.0,12.66,10.78,12.22
1966-11-30,1.0,12.56,10.25,10.34
1966-12-31,1.0,11.47,10.19,10.38
1967-01-31,1.0,11.38,10.06,11.0
1967-02-28,1.0,11.5,10.81,11.41
1967-03-31,1.0,11.66,10.47,11.5
1967-04-30,1.0,11.47,10.66,10.94
1967-05-31,1.0,11.5,9.94,10.0
1967-06-30,1.0,11.25,10.03,10.91
1967-07-31,1.0,12.59,10.81,12.28
1967-08-31,1.0,13.16,11.44,11.78
1967-09-30,1.0,12.72,11.44,12.34
1967-10-31,1.0,12.41,10.81,11.16
1967-11-30,1.0,11.81,10.66,11.16
1967-12-31,1.0,13.59,11.03,13.59
1968-01-31,1.0,14.0,12.5,12.94
1968-02-29,1.0,13.34,12.12,12.25
1968-03-31,1.0,12.34,11.44,11.88
1968-04-30,1.0,13.31,12.12,12.84
1968-05-31,1.0,14.09,12.72,13.62
1968-06-30,1.0,14.38,13.19,13.72
1968-07-31,1.0,14.38,13.5,13.889999999999999
1968-08-31,1.0,14.69,13.22,14.31
1968-09-30,1.0,15.09,14.09,14.56
1968-10-31,1.0,15.62,14.41,15.22
1968-11-30,1.0,15.5,14.56,14.56
1968-12-31,1.0,15.16,13.88,14.0
1969-01-31,1.0,14.88,13.59,14.16
1969-02-28,1.0,15.38,13.81,14.09
1969-03-31,1.0,15.31,13.81,15.015
1969-04-30,1.0,15.75,14.62,15.28
1969-05-31,1.0,17.0,15.12,15.4975
1969-06-30,1.0,15.69,14.5,14.69
1969-07-31,1.0,15.19,12.69,13.44
1969-08-31,1.0,14.44,12.88,13.12
1969-09-30,1.0,14.94,13.0,13.75
1969-10-31,1.0,15.62,13.19,15.38
1969-11-30,1.0,16.0,14.0,15.38
1969-12-31,1.0,15.5,13.75,15.38
1970-01-31,1.0,15.88,13.06,13.06
1970-02-28,13.06,14.19,12.75,13.75
1970-03-31,13.75,14.5,12.81,13.5
1970-04-30,13.5,13.75,11.25,11.69
1970-05-31,11.69,12.12,10.5,11.81
1970-06-30,11.81,13.19,11.69,12.31
1970-07-31,12.31,13.25,11.75,12.62
1970-08-31,12.62,14.06,12.5,13.56
1970-09-30,13.56,14.06,13.25,13.5
1970-10-31,13.5,14.19,13.38,13.69
1970-11-30,13.69,15.0,13.56,14.94
1970-12-31,14.94,16.19,14.56,15.88
1971-01-31,15.925,16.5,14.62,15.06
1971-02-28,15.06,16.25,14.81,15.19
1971-03-31,15.19,16.12,14.62,15.31
1971-04-30,15.31,17.5,15.0,16.19
1971-05-31,16.19,16.38,15.5,15.985
1971-06-30,15.94,16.69,15.69,16.56
1971-07-31,16.56,17.0,15.56,15.56
1971-08-31,15.56,17.5,14.81,17.06
1971-09-30,17.06,17.62,16.12,16.81
1971-10-31,16.81,16.88,14.62,15.0
1971-11-30,14.94,15.38,13.69,14.19
1971-12-31,14.31,16.0,14.31,15.94
1972-01-31,15.94,16.56,15.06,15.19
1972-02-29,15.19,16.25,14.75,15.62
1972-03-31,15.5,15.75,14.88,15.6375
1972-04-30,15.62,16.75,15.38,15.75
1972-05-31,15.75,15.88,14.56,15.12
1972-06-30,15.12,15.19,13.75,14.0
1972-07-31,14.0,14.94,13.25,14.75
1972-08-31,14.75,15.19,14.56,14.81
1972-09-30,14.88,15.12,14.12,14.62
1972-10-31,14.62,14.69,13.38,13.56
1972-11-30,13.56,16.31,13.5,16.0
1972-12-31,16.0,16.38,14.94,15.75
1973-01-31,15.735,15.94,14.19,14.31
1973-02-28,14.31,14.44,12.5,13.12
1973-03-31,13.12,14.69,12.75,13.25
1973-04-30,13.25,13.94,12.69,12.81
1973-05-31,12.81,13.94,12.5,13.0
1973-06-30,13.0,13.06,10.62,11.31
1973-07-31,11.25,12.56,10.38,11.5
1973-08-31,11.5,12.0,9.81,11.12
1973-09-30,11.1725,13.12,11.1725,12.44
1973-10-31,12.38,12.38,10.31,10.81
1973-11-30,10.81,11.0,7.5,7.69
1973-12-31,7.62,7.69,6.25,7.62
1974-01-31,7.53,8.69,7.19,8.38
1974-02-28,8.31,8.75,7.38,8.38
1974-03-31,8.38,9.19,8.25,8.25
1974-04-30,8.25,8.88,8.12,8.62
1974-05-31,8.62,9.19,8.19,8.31
1974-06-30,8.31,9.06,7.88,8.25
1974-07-31,8.25,8.31,7.19,7.5
1974-08-31,7.5,8.62,6.81,7.25
1974-09-30,7.1875,7.5,6.5,6.69
1974-10-31,6.69,7.56,6.62,7.0
1974-11-30,7.0,7.5,6.56,6.62
1974-12-31,6.56,6.56,5.88,6.44
1975-01-31,6.41,8.19,6.3149999999999995,8.0
1975-02-28,8.0,8.19,7.56,7.81
1975-03-31,7.81,8.75,7.56,8.69
1975-04-30,8.69,9.81,8.38,9.25
1975-05-31,9.25,9.75,8.75,8.94
1975-06-30,8.94,9.62,8.44,9.5
1975-07-31,9.5,10.19,8.88,9.25
1975-08-31,9.25,9.69,8.81,9.56
1975-09-30,9.545,9.94,9.06,9.5
1975-10-31,9.5,10.69,9.38,10.38
1975-11-30,10.38,11.56,10.0,11.31
1975-12-31,11.31,11.38,10.06,10.88
1976-01-31,10.88,12.56,10.81,12.38
1976-02-29,12.38,12.62,11.0,11.12
1976-03-31,11.12,11.94,10.81,11.06
1976-04-30,11.06,11.19,10.19,10.94
1976-05-31,10.88,10.94,10.06,10.205
1976-06-30,10.25,11.88,10.06,11.5
1976-07-31,11.5,12.5,10.88,11.06
1976-08-31,11.06,11.75,10.69,11.19
1976-09-30,11.19,12.31,11.0,11.88
1976-10-31,11.88,12.0,10.25,10.88
1976-11-30,10.88,11.88,10.69,11.62
1976-12-31,11.62,11.94,11.06,11.88
1977-01-31,11.75,11.94,10.88,11.12
1977-02-28,11.12,11.69,10.0,10.75
1977-03-31,10.75,10.88,9.81,9.94
1977-04-30,9.94,10.12,9.25,9.75
1977-05-31,9.75,10.56,9.56,9.56
1977-06-30,9.56,10.56,9.56,10.06
1977-07-31,10.06,10.69,10.0,10.38
1977-08-31,10.38,10.69,9.5,9.69
1977-09-30,9.69,10.06,9.19,9.5
1977-10-31,9.5,9.5,8.56,8.88
1977-11-30,8.88,9.31,8.56,8.88
1977-12-31,8.88,8.88,8.38,8.62
1978-01-31,8.62,8.81,8.12,8.38
1978-02-28,8.38,8.75,7.88,8.0
1978-03-31,8.0,8.69,7.81,8.44
1978-04-30,8.44,9.06,8.38,8.75
1978-05-31,8.75,9.0,8.38,8.62
1978-06-30,8.62,8.81,8.25,8.44
1978-07-31,8.44,9.19,8.19,9.19
1978-08-31,9.19,9.25,8.5,8.5
1978-09-30,8.5,8.88,8.5,8.69
1978-10-31,8.69,9.06,7.69,7.88
1978-11-30,7.88,8.19,7.69,7.88
1978-12-31,7.88,8.44,7.75,8.06
1979-01-31,8.1075,9.44,8.0,9.19
1979-02-28,9.19,9.19,8.19,8.25
1979-03-31,8.25,8.81,8.19,8.31
1979-04-30,8.31,9.06,8.25,8.75
1979-05-31,8.75,8.81,8.0,8.25
1979-06-30,8.25,8.69,7.94,7.94
1979-07-31,7.94,8.06,7.5,8.06
1979-08-31,8.06,8.06,7.5,7.81
1979-09-30,7.81,8.12,7.5,7.62
1979-10-31,7.62,7.62,6.31,6.38
1979-11-30,6.38,6.88,5.94,6.44
1979-12-31,6.44,6.81,6.25,6.44
1980-01-31,6.44,7.56,6.25,6.88
1980-02-29,6.88,7.19,6.0,6.19
1980-03-31,6.19,6.31,5.38,5.88
1980-04-30,5.88,6.06,5.75,6.0
1980-05-31,6.0,6.62,5.75,6.38
1980-06-30,6.44,6.94,6.38,6.5
1980-07-31,6.5,7.75,6.5,7.62
1980-08-31,7.62,8.19,7.56,7.94
1980-09-30,7.955,8.44,7.81,7.94
1980-10-31,7.94,8.69,7.81,8.56
1980-11-30,8.56,9.19,8.19,8.31
1980-12-31,8.31,8.38,7.5,8.0
1981-01-31,8.06,9.25,8.0,8.88
1981-02-28,8.88,9.31,8.81,9.19
1981-03-31,9.19,10.12,9.06,9.94
1981-04-30,9.94,10.0,8.94,9.62
1981-05-31,9.62,9.62,8.5,9.25
1981-06-30,9.25,10.06,8.81,9.56
1981-07-31,9.5,9.75,9.12,9.75
1981-08-31,9.75,10.0,9.25,9.38
1981-09-30,9.38,9.38,8.69,8.69
1981-10-31,8.69,9.06,7.94,8.94
1981-11-30,9.0,9.56,8.56,9.38
1981-12-31,9.38,9.56,9.12,9.5
1982-01-31,9.44,9.94,8.94,9.75
1982-02-28,9.75,10.06,9.38,9.62
1982-03-31,9.56,10.94,9.5,10.62
1982-04-30,10.69,11.81,10.19,11.56
1982-05-31,11.62,12.06,11.0,11.235
1982-06-30,11.19,12.5,11.12,12.25
1982-07-31,12.25,13.0,11.5,11.62
1982-08-31,11.56,13.5,10.69,13.5
1982-09-30,13.44,14.0,12.0,12.12
1982-10-31,12.31,15.19,12.12,14.69
1982-11-30,14.75,17.0,14.56,17.0
1982-12-31,16.94,18.44,15.25,17.5
1983-01-31,17.56,18.19,14.88,16.69
1983-02-28,16.69,17.19,14.25,15.62
1983-03-31,15.75,16.06,14.0,14.0
1983-04-30,14.33,17.0,13.75,16.75
1983-05-31,16.56,17.25,16.12,16.5
1983-06-30,16.5,17.19,15.5,16.12
1983-07-31,16.12,16.12,14.12,14.31
1983-08-31,14.44,15.25,13.5,15.25
1983-09-30,15.25,15.75,14.56,15.19
1983-10-31,15.06,16.31,14.81,15.69
1983-11-30,15.62,17.12,15.38,16.56
1983-12-31,16.56,16.88,14.44,15.19
1984-01-31,15.1725,15.75,13.81,14.25
1984-02-29,14.38,14.62,12.38,13.06
1984-03-31,13.19,13.88,12.69,13.19
1984-04-30,13.19,13.69,12.25,13.38
1984-05-31,13.38,13.56,11.5,11.81
1984-06-30,11.88,13.12,11.69,12.88
1984-07-31,12.94,13.19,11.5,12.0
1984-08-31,12.12,14.5,12.12,13.62
1984-09-30,13.469999999999999,13.94,13.19,13.38
1984-10-31,13.31,13.81,12.31,13.56
1984-11-30,13.69,13.81,12.25,12.44
1984-12-31,12.44,13.38,11.5,13.0
1985-01-31,13.0,14.56,12.785,14.38
1985-02-28,14.25,14.56,13.81,14.19
1985-03-31,14.19,14.25,13.0,13.44
1985-04-30,13.5,14.06,12.88,12.94
1985-05-31,13.06,15.06,12.75,14.81
1985-06-30,14.81,15.12,14.06,14.75
1985-07-31,14.75,15.12,13.81,14.44
1985-08-31,14.62,14.81,13.81,13.94
1985-09-30,13.925,14.31,13.44,13.69
1985-10-31,13.69,13.81,12.56,13.31
1985-11-30,13.25,14.62,13.12,14.38
1985-12-31,14.44,15.62,14.12,15.62
1986-01-31,15.5,16.5,15.0,16.44
1986-02-28,16.31,17.94,16.19,17.75
1986-03-31,17.94,18.38,16.75,17.69
1986-04-30,17.88,17.94,15.5,15.62
1986-05-31,15.5,16.0,14.5,15.5
1986-06-30,15.44,16.62,14.75,16.5
1986-07-31,16.44,16.88,14.88,15.19
1986-08-31,15.31,17.5,15.12,17.38
1986-09-30,17.2625,17.56,15.0,17.44
1986-10-31,17.5,25.0,16.62,24.31
1986-11-30,23.62,24.75,20.44,21.5
1986-12-31,21.5,21.75,20.69,20.94
1987-01-31,20.875,24.25,20.875,23.94
1987-02-28,24.0,28.12,23.62,26.38
1987-03-31,26.44,27.62,25.88,27.25
1987-04-30,27.0,34.0,27.0,32.81
1987-05-31,33.0,35.0,30.56,33.38
1987-06-30,33.75,35.25,31.75,33.88
1987-07-31,33.75,38.06,32.81,38.0
1987-08-31,37.56,38.25,35.06,35.25
1987-09-30,35.0,36.75,33.25,35.81
1987-10-31,35.88,37.0,17.5,23.94
1987-11-30,23.38,26.5,21.88,24.31
1987-12-31,24.56,31.06,24.19,30.0
1988-01-31,29.7775,31.81,27.88,29.44
1988-02-29,29.5,30.38,27.06,29.56
1988-03-31,29.5,33.75,29.38,31.81
1988-04-30,31.4575,33.94,31.0,31.31
1988-05-31,31.38,32.56,29.12,31.38
1988-06-30,31.62,33.88,31.38,32.31
1988-07-31,32.38,32.5,29.38,30.94
1988-08-31,31.0,31.25,28.12,29.81
1988-09-30,29.69,30.38,28.38,29.0
1988-10-31,28.88,28.94,25.06,25.94
1988-11-30,25.94,26.25,23.5,23.94
1988-12-31,23.94,26.25,23.69,25.56
1989-01-31,25.61,26.62,23.62,24.56
1989-02-28,24.44,25.62,23.69,23.88
1989-03-31,24.0,24.5,22.5,24.19
1989-04-30,24.19,25.38,22.81,25.25
1989-05-31,25.06,27.94,24.81,26.69
1989-06-30,26.56,28.88,25.75,26.12
1989-07-31,26.25,27.69,26.06,27.19
1989-08-31,27.25,27.94,26.31,26.94
1989-09-30,26.88,29.88,25.69,26.0
1989-10-31,26.25,27.38,21.12,22.19
1989-11-30,22.19,24.06,22.19,23.12
1989-12-31,23.19,24.44,21.06,21.75
1990-01-31,21.982499999999998,23.19,17.12,18.0
1990-02-28,18.0,18.94,16.44,16.88
1990-03-31,16.81,19.38,16.75,17.88
1990-04-30,17.69,18.62,17.0,17.69
1990-05-31,17.69,18.25,17.12,17.88
1990-06-30,17.88,18.25,15.0,15.06
1990-07-31,15.12,15.19,13.25,13.25
1990-08-31,13.25,13.62,11.25,11.38
1990-09-30,11.7375,11.7525,8.0,8.5
1990-10-31,8.62,8.81,7.44,7.62
1990-11-30,7.75,8.5,6.44,8.0
1990-12-31,8.0,9.62,7.69,9.44
1991-01-31,9.5,10.69,8.38,10.12
1991-02-28,10.19,10.75,8.88,10.31
1991-03-31,10.31,12.38,10.06,11.780000000000001
1991-04-30,11.69,12.38,10.5,10.62
1991-05-31,10.62,13.19,10.62,13.12
1991-06-30,13.19,17.56,13.19,16.62
1991-07-31,16.75,19.44,16.38,19.06
1991-08-31,18.94,19.69,15.94,19.12
1991-09-30,19.0925,22.06,19.03,21.94
1991-10-31,21.94,25.31,20.88,25.0
1991-11-30,25.0,27.0,23.19,23.94
1991-12-31,23.56,27.06,22.81,26.75
1992-01-31,26.564999999999998,30.38,26.0,30.19
1992-02-29,30.19,32.5,29.5,32.19
1992-03-31,32.0,34.62,30.06,32.62
1992-04-30,32.62,38.06,32.44,36.31
1992-05-31,36.38,37.81,34.25,35.5
1992-06-30,35.5,35.69,31.19,34.31
1992-07-31,34.5,35.12,31.19,34.0
1992-08-31,33.69,34.0,31.25,31.56
1992-09-30,31.62,33.75,27.88,30.5
1992-10-31,30.75,35.5,29.75,34.5
1992-11-30,34.69,36.31,33.81,35.94
1992-12-31,35.94,36.62,31.81,34.19
1993-01-31,34.4825,35.12,32.56,34.0
1993-02-28,34.12,37.5,32.75,33.62
1993-03-31,34.12,38.19,33.88,37.44
1993-04-30,37.38,40.25,36.31,37.31
1993-05-31,37.44,41.28,36.88,40.777499999999996
1993-06-30,40.12,42.75,37.5,42.5
1993-07-31,42.12,43.75,40.0,41.75
1993-08-31,41.62,42.5,39.75,42.5
1993-09-30,42.5,46.25,41.5,43.62
1993-10-31,43.62,47.0,43.12,44.75
1993-11-30,44.88,45.75,40.88,44.5
1993-12-31,45.0,47.25,43.12,45.75
1994-01-31,45.62,49.25,43.75,48.38
1994-02-28,48.12,49.25,44.12,45.25
1994-03-31,45.25,45.88,39.25,40.5
1994-04-30,40.22,42.5,38.0,39.0
1994-05-31,39.0,40.0,36.12,38.75
1994-06-30,38.62,40.0,35.75,36.0
1994-07-31,35.88,37.25,34.12,35.62
1994-08-31,35.88,35.88,33.25,35.0
1994-09-30,34.75,36.62,31.62,33.38
1994-10-31,33.75,36.5,32.88,35.12
1994-11-30,35.0,35.88,31.75,33.88
1994-12-31,33.62,34.62,32.25,33.62
1995-01-31,33.595,38.75,33.0,36.0
1995-02-28,35.88,37.62,35.62,36.88
1995-03-31,36.88,37.5,33.75,36.75
1995-04-30,36.62,38.88,36.62,38.0
1995-05-31,37.75,42.25,37.25,42.12
1995-06-30,42.12,43.38,41.0,41.12
1995-07-31,41.38,45.12,41.0,43.38
1995-08-31,43.25,43.62,38.25,40.0
1995-09-30,40.25,41.5,38.12,39.38
1995-10-31,39.38,39.88,37.0,38.0
1995-11-30,37.62,43.12,37.5,42.38
1995-12-31,42.88,45.38,42.38,45.38
1996-01-31,44.75,48.0,42.75,47.88
1996-02-29,47.75,50.0,46.5,47.38
1996-03-31,48.0,53.0,47.12,51.0
1996-04-30,51.25,52.5,49.88,52.12
1996-05-31,51.88,53.0,49.88,50.5
1996-06-30,50.38,51.12,46.88,48.0
1996-07-31,48.25,49.12,41.5,44.25
1996-08-31,44.12,47.88,43.88,45.62
1996-09-30,45.3125,48.25,44.88,46.12
1996-10-31,46.38,47.0,43.12,45.88
1996-11-30,46.0,49.75,45.75,48.5
1996-12-31,48.25,52.25,48.0,51.38
1997-01-31,51.815,55.5,50.62,54.5
1997-02-28,55.0,55.88,52.12,52.75
1997-03-31,52.88,55.62,52.12,52.25
1997-04-30,52.38,53.5,49.25,52.62
1997-05-31,52.38,58.5,52.25,58.38
1997-06-30,59.0,63.38,57.62,63.31
1997-07-31,63.31,66.56,61.38,64.69
1997-08-31,64.62,66.0,60.62,61.62
1997-09-30,61.815,69.75,61.5,68.75
1997-10-31,68.25,71.25,58.62,62.62
1997-11-30,63.38,65.81,59.19,60.69
1997-12-31,60.75,67.31,60.0,63.62
1998-01-31,63.345,64.0,57.75,62.62
1998-02-28,64.0,69.75,62.44,69.25
1998-03-31,68.25,76.75,68.06,75.75
1998-04-30,75.69,76.12,67.62,70.0
1998-05-31,70.0,72.12,66.25,71.88
1998-06-30,71.62,73.25,62.88,64.44
1998-07-31,65.06,67.0,60.0,60.94
1998-08-31,61.19,61.81,48.0,49.0
1998-09-30,50.0,56.38,45.88,51.5
1998-10-31,51.5,56.5,46.56,53.88
1998-11-30,56.0,58.31,53.25,56.75
1998-12-31,56.75,57.19,49.06,50.44
1999-01-31,50.625,54.88,47.69,49.0
1999-02-28,49.75,53.5,45.44,46.06
1999-03-31,47.0,53.12,46.0,49.81
1999-04-30,50.0,59.88,50.0,57.19
1999-05-31,60.0,66.75,56.44,60.5825
1999-06-30,59.69,63.25,53.19,58.81
1999-07-31,59.0,59.81,52.38,52.88
1999-08-31,53.38,57.75,52.0,56.12
1999-09-30,56.25,58.25,44.0,48.12
1999-10-31,48.19,51.62,38.62,41.31
1999-11-30,39.5,40.38,32.88,33.75
1999-12-31,33.75,34.19,25.5,28.06
2000-01-31,28.06,29.12,22.75,23.75
2000-02-29,23.69,25.44,21.62,22.88
2000-03-31,22.62,24.94,20.38,23.31
2000-04-30,23.44,31.62,22.94,27.62
2000-05-31,28.12,29.44,24.06,24.88
2000-06-30,25.25,28.38,19.75,20.0
2000-07-31,20.5,22.38,19.94,19.94
2000-08-31,19.69,25.06,19.56,23.39
2000-09-30,23.25,26.75,17.25,18.0
2000-10-31,18.01,19.7,15.6,18.5
2000-11-30,19.25,19.37,16.7,16.95
2000-12-31,16.96,24.09,16.91,22.99
2001-01-31,23.1375,27.1,22.26,26.29
2001-02-28,26.5,26.95,23.12,25.5
2001-03-31,25.5,27.49,22.7,23.85
2001-04-30,23.8,26.49,22.26,24.62
2001-05-31,24.7,30.89,23.95,29.11
2001-06-30,29.11,30.1,26.2,28.0
2001-07-31,28.01,32.1,27.56,28.58
2001-08-31,28.58,28.8,23.75,24.5
2001-09-30,24.35,25.56,17.37,18.43
2001-10-31,18.45,20.0,17.51,18.63
2001-11-30,18.6,23.68,18.18,22.4
2001-12-31,22.2,25.54,21.6,23.81
2002-01-31,23.759999999999998,25.34,20.75,23.88
2002-02-28,23.8,28.25,20.95,27.5
2002-03-31,27.0,28.85,23.45,25.1025
2002-04-30,23.75,23.96,21.31,22.25
2002-05-31,22.23,23.1,21.21,21.92
2002-06-30,21.92,22.15,18.25,18.71
2002-07-31,18.85,19.66,14.91,17.44
2002-08-31,17.25,17.5,13.17,13.52
2002-09-30,13.3875,13.43,8.03,8.89
2002-10-31,8.96,9.9,6.98,7.1
2002-11-30,7.09,8.34,6.5,8.24
2002-12-31,8.3,8.35,6.56,6.81
2003-01-31,6.82,7.33,5.12,5.3
2003-02-28,5.31,5.36,3.35,4.0
2003-03-31,4.01,5.42,3.5,5.17
2003-04-30,5.17,6.05,4.55,5.72
2003-05-31,5.75,7.31,5.64,6.52
2003-06-30,6.62,7.35,5.21,5.25
2003-07-31,5.25,6.05,4.49,5.51
2003-08-31,5.51,7.17,5.1,7.12
2003-09-30,7.12,8.19,6.5,6.57
2003-10-31,6.65,7.25,5.55,6.86
2003-11-30,6.86,7.09,6.15,6.75
2003-12-31,6.8,7.94,6.35,7.86
2004-01-31,7.865,11.97,7.75,9.5
2004-02-29,10.5,11.6,7.56,8.42
2004-03-31,8.43,8.89,7.06,8.54
2004-04-30,8.68,9.9,8.36,8.71
2004-05-31,8.71,9.0,7.66,8.775
2004-06-30,8.64,10.45,8.46,9.09
2004-07-31,9.13,11.1,8.7,10.95
2004-08-31,10.84,11.77,10.29,10.98
2004-09-30,11.02,12.0,10.4,10.74
2004-10-31,10.71,11.42,9.15,10.08
2004-11-30,10.08,13.1,9.88,12.62
2004-12-31,12.63,15.01,12.37,14.66
2005-01-31,14.67,15.68,14.15,15.44
2005-02-28,15.5,16.09,13.1,14.46
2005-03-31,14.58,15.04,13.16,13.35
2005-04-30,13.32,13.67,11.24,11.87
2005-05-31,11.9,14.66,11.87,14.39
2005-06-30,14.41,15.46,13.85,14.9
2005-07-31,14.91,17.84,14.6,17.41
2005-08-31,17.4,18.59,16.14,16.8
2005-09-30,16.7,16.98,14.7,15.59
2005-10-31,15.67,16.49,12.8,15.64
2005-11-30,15.71,17.46,15.25,17.13
2005-12-31,17.3,18.18,16.63,17.38
2006-01-31,17.555,19.31,15.52,15.64
2006-02-28,15.7,15.85,14.21,14.33
2006-03-31,14.33,14.55,12.78,14.48
2006-04-30,14.47,14.54,13.4,14.0
2006-05-31,13.94,15.42,12.22,12.72
2006-06-30,12.75,12.76,10.35,11.1
2006-07-31,11.14,11.14,9.75,11.0
2006-08-31,10.96,13.87,10.7,13.6
2006-09-30,13.7,15.07,13.4,14.5
2006-10-31,14.43,15.48,13.61,15.33
2006-11-30,15.43,18.86,14.9,16.85
2006-12-31,16.95,21.35,16.6,20.99
2007-01-31,20.926000000000002,25.33,20.836,24.69
2007-02-28,24.69,26.43,23.8,24.62
2007-03-31,24.6,32.16,24.6,31.19
2007-04-30,31.1,35.0,30.96,33.26
2007-05-31,32.8,36.09,31.72,35.47
2007-06-30,35.57,36.59,32.84,34.76
2007-07-31,34.8,36.9,26.8,28.72
2007-08-31,28.35,29.92,23.83,27.66
2007-09-30,27.6575,31.25,24.31,30.41
2007-10-31,30.75,31.36,26.58,30.15
2007-11-30,30.15,30.79,25.34,28.75
2007-12-31,28.38,29.8,26.02,28.22
2008-01-31,28.2,28.39,22.27,25.2
2008-02-29,24.66,29.87,23.28,27.1
2008-03-31,27.12,28.14,23.15,25.8
2008-04-30,26.39,30.1,25.33,26.78
2008-05-31,26.57,29.5,24.5,25.41
2008-06-30,25.36,25.51,17.53,17.83
2008-07-31,17.53,20.78,15.56,19.63
2008-08-31,19.77,23.1,18.4,19.61
2008-09-30,19.9925,21.62,14.16,15.31
2008-10-31,15.26,15.26,7.75,8.92
2008-11-30,10.06,10.67,3.93,6.43
2008-12-31,6.24,6.9,5.2,5.97
2009-01-31,5.82,8.09,5.54,6.17
2009-02-28,6.09,7.44,4.32,4.44
2009-03-31,4.31,7.14,3.17,6.26
2009-04-30,6.14,12.0,6.0,10.99
2009-05-31,11.02,14.26,10.34,11.45
2009-06-30,11.65,13.87,10.59,11.26
2009-07-31,11.37,17.34,9.98,17.02
2009-08-31,17.44,18.84,15.9,16.49
2009-09-30,16.34,18.79,15.52,17.03
2009-10-31,16.95,18.23,11.87,12.88
2009-11-30,13.15,14.92,12.48,13.71
2009-12-31,13.92,15.03,13.64,14.1
2010-01-31,14.3575,16.39,13.02,13.34
2010-02-28,13.48,14.79,12.06,12.99
2010-03-31,13.06,14.01,12.6,12.64
2010-04-30,12.78,15.27,12.7,13.43
2010-05-31,13.57,14.06,10.59,11.525
2010-06-30,11.69,12.62,9.89,9.94
2010-07-31,10.02,12.66,9.65,10.67
2010-08-31,10.85,11.54,9.1,9.24
2010-09-30,9.48,11.38,9.37,10.75
2010-10-31,10.93,12.14,10.1,10.22
2010-11-30,10.3,11.04,9.51,9.56
2010-12-31,9.77,12.18,9.67,11.85
2011-01-31,12.0,13.25,11.42,11.88
2011-02-28,11.97,15.2,11.88,14.18
2011-03-31,14.19,15.71,13.22,14.98
2011-04-30,15.15,18.68,14.44,18.15
2011-05-31,18.25,18.83,16.53,17.73
2011-06-30,17.67,17.7,14.5,16.77
2011-07-31,16.86,18.25,15.5,16.17
2011-08-31,16.28,16.47,10.65,12.46
2011-09-30,12.43,12.51,9.15,10.09
2011-10-31,10.0,15.47,8.53,14.36
2011-11-30,13.53,14.43,11.83,13.99
2011-12-31,13.91,14.69,13.06,14.17
2012-01-31,14.47,15.8,12.94,13.0
2012-02-29,13.25,14.34,12.66,12.86
2012-03-31,12.91,13.34,11.07,11.22
2012-04-30,11.18,12.36,10.24,10.98
2012-05-31,10.95,11.4,9.98,10.45
